Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:11:59,0.2449,3.39616,3.39616,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:00,0.245,3.39663,3.39663,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:01,0.24745,3.40773,3.40773,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:02,0.2525,3.43064,3.43064,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:03,0.2475,3.40796,3.40796,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:04,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:05,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:06,0.2525,3.43064,3.43064,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:07,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:08,0.2525,3.43064,3.43064,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:09,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:10,0.2475,3.40796,3.40796,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:11,0.2525,3.43064,3.43064,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:12,0.2525,3.43064,3.43064,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:13,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:14,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
2023-10-05 15:12:15,0.25,3.4193,3.4193,0.0,1.0002706813380355,16.0,13.4453125,58.10474,0.24969705882352938,0.9267144003634087
