Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:14:24,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:25,0.245,3.39663,3.39663,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:26,0.4225,4.20149,4.20149,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:27,0.2475,3.40796,3.40796,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:28,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:29,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:30,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:31,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:32,0.27551,3.53497,3.53497,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:33,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:34,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:35,0.2525,3.43064,3.43064,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:36,0.2475,3.40796,3.40796,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
2023-10-05 20:14:37,0.25,3.4193,3.4193,0.0,1.098326741406147,13.0,1116.095703125,48.734049999999996,0.26360785714285717,86.87815328761054
