Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:53:01,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:02,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:03,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:04,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:05,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:06,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:07,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:08,0.2575,3.45331,3.45331,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:09,0.2575,3.45331,3.45331,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:10,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:11,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:12,0.255,3.44197,3.44197,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:13,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:14,0.255,3.44197,3.44197,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:15,0.2625,3.47598,3.47598,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:16,0.2575,3.45331,3.45331,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:17,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:18,0.46,4.37153,4.37153,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:19,0.2675,3.49865,3.49865,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:20,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:21,0.2575,3.45331,3.45331,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:22,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:23,0.385,4.03145,4.03145,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:24,0.275,3.53266,3.53266,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:25,0.25765,3.454,3.454,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:26,0.2525,3.43064,3.43064,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
2023-10-06 06:53:27,0.25,3.4193,3.4193,0.0,1.4270192972307985,26.0,7278.3837890625,94.41898999999998,0.2671351851851852,288.5655669347493
