Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:38:58,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:38:59,0.2475,3.40796,3.40796,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:00,0.2525,3.43064,3.43064,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:01,0.255,3.44197,3.44197,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:02,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:03,0.2475,3.40796,3.40796,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:04,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:05,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:06,0.2525,3.43064,3.43064,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:07,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:08,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:09,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:10,0.2525,3.43064,3.43064,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:11,0.2475,3.40796,3.40796,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:12,0.2525,3.43064,3.43064,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:13,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:14,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:15,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:16,0.25,3.4193,3.4193,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:17,0.2725,3.52132,3.52132,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:18,0.46684,4.40253,4.40253,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:19,0.27,3.50999,3.50999,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:20,0.27,3.50999,3.50999,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:21,0.375,3.9861,3.9861,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:22,0.25765,3.454,3.454,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
2023-10-06 00:39:23,0.2525,3.43064,3.43064,0.0,1.1518827904035118,39.0,3776.734375,138.75397,0.26092724999999994,104.31615863254258
