Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:40:56,0.255,3.44197,3.44197,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:40:57,0.2525,3.43064,3.43064,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:40:58,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:40:59,0.2475,3.40796,3.40796,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:00,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:01,0.2575,3.45331,3.45331,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:02,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:03,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:04,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:05,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:06,0.25,3.4193,3.4193,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
2023-10-05 15:41:07,0.2525,3.43064,3.43064,0.0,1.0004280886340333,11.0,14.6953125,41.099619999999994,0.25125000000000003,1.4230984610113002
