Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:06:48,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:49,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:50,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:51,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:52,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:53,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:54,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:55,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:56,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:57,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:58,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:06:59,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:00,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:01,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:02,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:03,0.255,3.44197,3.44197,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:04,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:05,0.2575,3.45331,3.45331,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:06,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:07,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:08,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:09,0.255,3.44197,3.44197,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:10,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:11,0.19444,3.16739,3.16739,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:12,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:13,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:14,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:15,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:16,0.255,3.44197,3.44197,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:17,0.365,3.94076,3.94076,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:18,0.3475,3.86141,3.86141,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:19,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:20,0.4,4.09946,4.09946,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:21,0.255,3.44197,3.44197,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:22,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:23,0.255,3.44197,3.44197,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:24,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:25,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:26,0.41,4.14481,4.14481,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:27,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:28,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:29,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:30,0.2551,3.44243,3.44243,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:31,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:32,0.2775,3.544,3.544,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:33,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:34,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:35,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:36,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:37,0.2475,3.40796,3.40796,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:38,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:39,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:40,0.2525,3.43064,3.43064,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:41,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
2023-10-05 23:07:42,0.25,3.4193,3.4193,0.0,1.2528726095698322,54.0,8530.419921875,190.53071999999997,0.2599007272727273,172.26534055431011
