Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:12:33,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:34,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:35,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:36,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:37,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:38,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:39,0.2475,3.40796,3.40796,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:40,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:41,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:42,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:43,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:44,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:45,0.25255,3.43087,3.43087,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:46,0.2234,3.2987,3.2987,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:47,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:48,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:49,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:50,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:51,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:52,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:53,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:54,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:55,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:56,0.2475,3.40796,3.40796,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:57,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:58,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:12:59,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:13:00,0.255,3.44197,3.44197,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:13:01,0.2525,3.43064,3.43064,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:13:02,0.25,3.4193,3.4193,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
2023-10-06 06:13:03,0.255,3.44197,3.44197,0.0,3.7803338528833135,30.0,28753.46875,106.00264999999999,0.2500306451612903,1084.8764465132558
