Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:59:27,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:28,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:29,0.255,3.44197,3.44197,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:30,0.255,3.44197,3.44197,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:31,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:32,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:33,0.2475,3.40796,3.40796,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:34,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:35,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:36,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:37,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:38,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:39,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:40,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:41,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:42,0.2475,3.40796,3.40796,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:43,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:44,0.25,3.4193,3.4193,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
2023-10-05 16:59:45,0.2525,3.43064,3.43064,0.0,0.9999862228095567,18.0,-0.8017578125,65.0574,0.2510526315789474,-0.04908872131521153
