Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:45:38,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:39,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:40,0.255,3.44197,3.44197,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:41,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:42,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:43,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:44,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:45,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:46,0.255,3.44197,3.44197,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:47,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:48,0.245,3.39663,3.39663,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:49,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:50,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:51,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:52,0.255,3.44197,3.44197,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
2023-10-06 20:45:53,0.25,3.4193,3.4193,0.0,0.9999831009995214,15.0,-0.8017578125,54.75413999999999,0.250625,-0.058425420723171105
