Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:46:17,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:18,0.3699,3.96297,3.96297,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:19,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:20,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:21,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:22,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:23,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:24,0.2475,3.40796,3.40796,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:25,0.255,3.44197,3.44197,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:26,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:27,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:28,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:29,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:30,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:31,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:32,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:33,0.2475,3.40796,3.40796,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:34,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:35,0.2475,3.40796,3.40796,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:36,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:37,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:38,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:39,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:40,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:41,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:42,0.2525,3.43064,3.43064,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:43,0.25,3.4193,3.4193,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:44,0.19022,3.14822,3.14822,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
2023-10-06 00:46:45,0.09375,2.7108,2.7108,0.0,1.1533109138493207,40.0,3830.6884765625,139.90347999999997,0.24845170731707317,110.20627728159381
