Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:58:07,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:08,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:09,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:10,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:11,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:12,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:13,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:14,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:15,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:16,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:17,0.255,3.44197,3.44197,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:18,0.365,3.94076,3.94076,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:19,0.2525,3.43064,3.43064,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:20,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
2023-10-06 03:58:21,0.25,3.4193,3.4193,0.0,1.2661037796156747,103.0,15436.8564453125,356.00407999999993,0.2508416346153846,172.86388450620268
