Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:43:59,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:00,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:01,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:02,0.2475,3.40796,3.40796,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:03,0.255,3.44197,3.44197,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:04,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:05,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:06,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:07,0.2475,3.40796,3.40796,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:08,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:09,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:10,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
2023-10-06 10:44:11,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,135.92451999999997,0.26454256410256405,110.91499993104436
