Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:47:53,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:54,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:55,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:56,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:57,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:58,0.2475,3.40796,3.40796,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:47:59,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:00,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:01,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:02,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:03,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:04,0.2475,3.40796,3.40796,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:05,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:06,0.2525,3.43064,3.43064,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:07,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:08,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:09,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:10,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:11,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:12,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:13,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:14,0.25,3.4193,3.4193,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
2023-10-06 10:48:15,0.2551,3.44243,3.44243,0.0,1.165750518895179,39.0,4115.30859375,137.14643999999998,0.25206425,119.04375401002153
