Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:55:39,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:40,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:41,0.255,3.44197,3.44197,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:42,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:43,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:44,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:45,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:46,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:47,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:48,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:49,0.2475,3.40796,3.40796,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:50,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:51,0.25765,3.454,3.454,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
2023-10-04 22:55:52,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961589999999994,0.2514392857142857,1.7336831134583566
