Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:28:32,0.24,3.37396,3.37396,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:33,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:34,0.2449,3.39616,3.39616,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:35,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:36,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:37,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:38,0.2551,3.44243,3.44243,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:39,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:40,0.255,3.44197,3.44197,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:41,0.245,3.39663,3.39663,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:42,0.255,3.44197,3.44197,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:43,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:44,0.2551,3.44243,3.44243,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:45,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:46,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:47,0.255,3.44197,3.44197,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:48,0.245,3.39663,3.39663,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:49,0.255,3.44197,3.44197,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:50,0.27,3.50999,3.50999,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:51,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:52,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:53,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
2023-10-06 18:28:54,0.25,3.4193,3.4193,0.0,1.001868980303394,22.0,121.7705078125,78.75770999999997,0.2510913043478261,6.157683525395505
