Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:16:33,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:34,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:35,0.2475,3.40796,3.40796,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:36,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:37,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:38,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:39,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:40,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:41,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:42,0.2475,3.40796,3.40796,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:43,0.2551,3.44243,3.44243,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:44,0.24755,3.40819,3.40819,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:45,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:46,0.2551,3.44243,3.44243,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:47,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:48,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:49,0.2551,3.44243,3.44243,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:50,0.255,3.44197,3.44197,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:51,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:52,0.2,3.19258,3.19258,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:53,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:54,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:55,0.25255,3.43087,3.43087,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:56,0.2525,3.43064,3.43064,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:57,0.2625,3.47598,3.47598,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
2023-10-06 00:16:58,0.25,3.4193,3.4193,0.0,1.159554050398893,25.0,2876.8564453125,88.89231999999998,0.24991923076923078,129.4953801012534
