Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:27:33,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:34,0.2525,3.43064,3.43064,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:35,0.2525,3.43064,3.43064,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:36,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:37,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:38,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:39,0.2525,3.43064,3.43064,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:40,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:41,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:42,0.2525,3.43064,3.43064,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:43,0.2525,3.43064,3.43064,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:44,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:45,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:46,0.25,3.4193,3.4193,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:47,0.2475,3.40796,3.40796,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:48,0.265,3.48732,3.48732,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:49,0.26,3.46464,3.46464,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
2023-10-04 23:27:50,0.2475,3.40796,3.40796,0.0,0.9999948944647091,17.0,-0.263671875,61.69478000000001,0.25180555555555556,-0.016972666586273624
