Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:07:24,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:25,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:26,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:27,0.25765,3.454,3.454,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:28,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:29,0.25255,3.43087,3.43087,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:30,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:31,0.24755,3.40819,3.40819,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:32,0.25765,3.454,3.454,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:33,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:34,0.315,3.71404,3.71404,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
2023-10-06 02:07:35,0.35,3.87274,3.87274,0.0,1.2854143158634488,117.0,18682.021484375,406.48683,0.2556243220338983,179.79400823576654
