Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:58:53,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:54,0.25,3.4193,3.4193,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:55,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:56,0.25255,3.43087,3.43087,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:57,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:58,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:58:59,0.25,3.4193,3.4193,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:00,0.25,3.4193,3.4193,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:01,0.2525,3.43064,3.43064,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:02,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:03,0.25,3.4193,3.4193,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:04,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:05,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:06,0.2475,3.40796,3.40796,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
2023-10-05 01:59:07,0.2525,3.43064,3.43064,0.0,1.3716336957418582,14.0,3932.3134765625,51.23303000000001,0.24917,308.03661194480344
