Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:14:55,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:14:56,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:14:57,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:14:58,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:14:59,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:00,0.2551,3.44243,3.44243,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:01,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:02,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:03,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:04,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:05,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:06,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:07,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:08,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:09,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:10,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:11,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:12,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:13,0.255,3.44197,3.44197,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:14,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:15,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:16,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:17,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:18,0.47194,4.42566,4.42566,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:19,0.27083,3.51377,3.51377,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:20,0.305,3.66869,3.66869,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:21,0.35,3.87274,3.87274,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:22,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:23,0.255,3.44197,3.44197,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:24,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:25,0.24745,3.40773,3.40773,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:26,0.3775,3.99744,3.99744,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:27,0.295,3.62335,3.62335,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:28,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:29,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:30,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:31,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:32,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:33,0.2775,3.544,3.544,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:34,0.2551,3.44243,3.44243,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:35,0.2551,3.44243,3.44243,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:36,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:37,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:38,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:39,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:40,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:41,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:42,0.2525,3.43064,3.43064,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:43,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:44,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:45,0.2475,3.40796,3.40796,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:46,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:47,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:48,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:49,0.255,3.44197,3.44197,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:50,0.26531,3.4887,3.4887,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:51,0.255,3.44197,3.44197,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:52,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
2023-10-06 10:15:53,0.25,3.4193,3.4193,0.0,1.2154293791219515,58.0,7820.9599609375,204.68983,0.26103101694915254,146.37660897810386
