Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:24:50,0.2475,3.40796,3.40796,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:51,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:52,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:53,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:54,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:55,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:56,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:57,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:58,0.25255,3.43087,3.43087,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:24:59,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:00,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:01,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:02,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:03,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:04,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:05,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:06,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:07,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:08,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:09,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:10,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:11,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:12,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:13,0.20479,3.21429,3.21429,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:14,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:15,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:16,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:17,0.255,3.44197,3.44197,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:18,0.44565,4.30647,4.30647,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:19,0.255,3.44197,3.44197,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:20,0.2675,3.49865,3.49865,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:21,0.385,4.03145,4.03145,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:22,0.255,3.44197,3.44197,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:23,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:24,0.2575,3.45331,3.45331,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:25,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:26,0.3325,3.79339,3.79339,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:27,0.3525,3.88408,3.88408,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:28,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:29,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:30,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:31,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:32,0.28316,3.56968,3.56968,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:33,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:34,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:35,0.2525,3.43064,3.43064,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
2023-10-06 09:25:36,0.25,3.4193,3.4193,0.0,1.1941067866864472,46.0,5537.44921875,163.29700000000003,0.2621521276595744,129.3534938351835
