Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:51:48,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:49,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:50,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:51,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:52,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:53,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:54,0.2475,3.40796,3.40796,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:55,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:56,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:57,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:58,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:51:59,0.21739,3.27144,3.27144,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:00,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:01,0.255,3.44197,3.44197,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:02,0.2475,3.40796,3.40796,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:03,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:04,0.2425,3.38529,3.38529,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:05,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:06,0.2475,3.40796,3.40796,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:07,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:08,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:09,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:10,0.25255,3.43087,3.43087,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:11,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:12,0.2475,3.40796,3.40796,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:13,0.2525,3.43064,3.43064,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:14,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:15,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
2023-10-05 17:52:16,0.25,3.4193,3.4193,0.0,3.768973290505143,28.0,27479.2314453125,99.06877,0.24930827586206897,1112.5796592788963
