Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:58:15,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:16,0.255,3.44197,3.44197,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:17,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:18,0.3825,4.02011,4.02011,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:19,0.2575,3.45331,3.45331,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:20,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:21,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:22,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:23,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:24,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:25,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:26,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:27,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:28,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:29,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:30,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:31,0.2475,3.40796,3.40796,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:32,0.255,3.44197,3.44197,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:33,0.2475,3.40796,3.40796,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:34,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:35,0.25255,3.43087,3.43087,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:36,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:37,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:38,0.20479,3.21429,3.21429,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:39,0.15625,2.9942,2.9942,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:40,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:41,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:42,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:43,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:44,0.2475,3.40796,3.40796,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:45,0.2525,3.43064,3.43064,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:46,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:47,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
2023-10-06 11:58:48,0.25,3.4193,3.4193,0.0,1.1847245733079599,33.0,4256.2958984375,116.36318,0.2506938235294118,145.90581377454436
