Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:18:40,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:41,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:42,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:43,0.2451,3.39707,3.39707,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:44,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:45,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:46,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:47,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:48,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:49,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:50,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:51,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:52,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:53,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:54,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:55,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:56,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:58,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:18:59,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:01,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:02,0.26087,3.46859,3.46859,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:03,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:04,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:05,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:06,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:07,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:08,0.2234,3.2987,3.2987,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:10,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:11,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:13,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:14,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:15,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:16,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:17,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:18,0.36,3.91809,3.91809,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:19,0.3,3.64602,3.64602,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:20,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:21,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:22,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:23,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:24,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:25,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:26,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:27,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:28,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:29,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:30,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:31,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:32,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:33,0.245,3.39663,3.39663,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:34,0.1131,2.79851,2.79851,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:35,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:36,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:37,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:38,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:39,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:40,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:41,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:42,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:43,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:44,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:45,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:46,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:47,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:48,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:49,0.2451,3.39707,3.39707,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:50,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:51,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
2023-10-06 16:19:52,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,533.94532,0.25075570512820516,207.6829484271384
