Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:16:08,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:09,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:10,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:11,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:12,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:13,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:14,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:15,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:16,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:17,0.3775,3.99744,3.99744,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:18,0.2575,3.45331,3.45331,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:19,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:20,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:21,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:22,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:23,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:24,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:25,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:26,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:27,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:28,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:29,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:30,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:31,0.23958,3.37207,3.37207,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:32,0.15057,2.96843,2.96843,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:33,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:34,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:35,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:36,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:37,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:38,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:40,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:41,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:42,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:43,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:44,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:45,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:46,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:47,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:48,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:49,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:50,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:51,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:52,0.2475,3.40796,3.40796,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
2023-10-05 23:16:53,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,184.92816000000002,0.25116777777777777,175.08950906001536
