Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:24:34,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:35,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:36,0.2475,3.40796,3.40796,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:37,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:38,0.2475,3.40796,3.40796,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:39,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:40,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:41,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:42,0.2475,3.40796,3.40796,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:43,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:44,0.2475,3.40796,3.40796,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:45,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:46,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:47,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:48,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:49,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:50,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:51,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:52,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:53,0.25255,3.43087,3.43087,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:54,0.24755,3.40819,3.40819,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:55,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:56,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:57,0.25255,3.43087,3.43087,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:58,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:24:59,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:25:00,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:25:01,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:25:02,0.2525,3.43064,3.43064,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
2023-10-05 17:25:03,0.25,3.4193,3.4193,0.0,3.898519188396589,29.0,28226.4931640625,102.68175,0.25075500000000006,1096.2612466771036
