Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:51:24,0.2575,3.45331,3.45331,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:25,0.3575,3.90675,3.90675,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:26,0.2551,3.44243,3.44243,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:27,0.25,3.4193,3.4193,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:28,0.2525,3.43064,3.43064,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:29,0.2525,3.43064,3.43064,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:30,0.2475,3.40796,3.40796,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:31,0.2775,3.544,3.544,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:32,0.2475,3.40796,3.40796,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:33,0.2525,3.43064,3.43064,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:34,0.2525,3.43064,3.43064,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:35,0.2475,3.40796,3.40796,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:36,0.255,3.44197,3.44197,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
2023-10-04 22:51:37,0.25,3.4193,3.4193,0.0,1.000117525853428,13.0,4.9521484375,48.573499999999996,0.26107857142857144,0.3905017893533059
