Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:22:19,0.26,3.46464,3.46464,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:20,0.375,3.9861,3.9861,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:21,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:22,0.2525,3.43064,3.43064,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:23,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:24,0.25255,3.43087,3.43087,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:25,0.325,3.75938,3.75938,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:26,0.3425,3.83873,3.83873,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:27,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:28,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:29,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:30,0.275,3.53266,3.53266,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:31,0.2525,3.43064,3.43064,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:32,0.2475,3.40796,3.40796,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
2023-10-05 18:22:33,0.25,3.4193,3.4193,0.0,1.3647796273006703,14.0,3711.1845703125,52.77474,0.27183666666666667,258.6892700547859
