Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:08:41,0.2551,3.44243,3.44243,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:42,0.2551,3.44243,3.44243,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:43,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:44,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:45,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:46,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:47,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:48,0.2475,3.40796,3.40796,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:49,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:50,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:51,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:52,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:53,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:54,0.2475,3.40796,3.40796,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:55,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:56,0.2,3.19258,3.19258,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:57,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:58,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:08:59,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:00,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:01,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:02,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:03,0.2475,3.40796,3.40796,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:04,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:05,0.2475,3.40796,3.40796,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:06,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:07,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:08,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:09,0.25,3.4193,3.4193,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
2023-10-05 18:09:10,0.2525,3.43064,3.43064,0.0,3.764929016233258,29.0,27837.818359375,102.45523999999999,0.24909,1090.7989949813614
