Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:39:20,0.275,3.53266,3.53266,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:21,0.4,4.09946,4.09946,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:22,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:23,0.2525,3.43064,3.43064,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:24,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:25,0.2525,3.43064,3.43064,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:26,0.3675,3.95209,3.95209,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:27,0.33929,3.82416,3.82416,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:28,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:29,0.2525,3.43064,3.43064,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:30,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:31,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:32,0.28061,3.55811,3.55811,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
2023-10-06 08:39:33,0.25,3.4193,3.4193,0.0,1.087945753070832,13.0,999.654296875,49.7742,0.27999285714285715,71.7296309354966
