Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:26:52,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:53,0.2475,3.40796,3.40796,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:54,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:55,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:56,0.2525,3.43064,3.43064,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:57,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:58,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:26:59,0.2525,3.43064,3.43064,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:00,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:01,0.2525,3.43064,3.43064,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:02,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:03,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:04,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:05,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:06,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:07,0.2475,3.40796,3.40796,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:08,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
2023-10-05 22:27:09,0.25,3.4193,3.4193,0.0,1.1157918759332943,17.0,1464.673828125,61.55874,0.25013888888888886,95.11959291249478
