Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:54:09,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:10,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:11,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:12,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:13,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:14,0.2551,3.44243,3.44243,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:15,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:16,0.25765,3.454,3.454,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:17,0.33,3.78205,3.78205,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:18,0.275,3.53266,3.53266,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:19,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:20,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:21,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:22,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:23,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:24,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:25,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:26,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:27,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:28,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:29,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:30,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:31,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:32,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:33,0.255,3.44197,3.44197,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:34,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:35,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:36,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:37,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:38,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:39,0.21011,3.2384,3.2384,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:40,0.02961,2.41994,2.41994,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:41,0.2475,3.40796,3.40796,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:42,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:43,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:44,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:45,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:46,0.2551,3.44243,3.44243,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:47,0.2525,3.43064,3.43064,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:48,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:49,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:50,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:51,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
2023-10-05 20:54:52,0.25,3.4193,3.4193,0.0,1.1775879678913057,43.0,4598.416015625,149.82599999999996,0.2468765909090909,124.32004606201471
