Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:33:47,0.2525,3.43064,3.43064,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:48,0.2475,3.40796,3.40796,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:49,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:50,0.18155,3.10891,3.10891,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:51,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:52,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:53,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:54,0.2525,3.43064,3.43064,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:55,0.245,3.39663,3.39663,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:56,0.2525,3.43064,3.43064,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:57,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:58,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:33:59,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
2023-10-05 20:34:00,0.25,3.4193,3.4193,0.0,1.087831771087657,13.0,967.5146484375,47.559819999999995,0.2451107142857143,82.99559662167027
