Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:17:54,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:17:55,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:17:56,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:17:57,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:17:58,0.2475,3.40796,3.40796,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:17:59,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:00,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:01,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:02,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:03,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:04,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:05,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:06,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:07,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:08,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:09,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:10,0.2475,3.40796,3.40796,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:11,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:12,0.2525,3.43064,3.43064,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:13,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
2023-10-05 16:18:14,0.25,3.4193,3.4193,0.0,0.9999871771479971,20.0,-0.8017578125,71.87333999999998,0.2507142857142857,-0.04449347155470874
