Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:23:27,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:28,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:29,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:30,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:31,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:32,0.2775,3.544,3.544,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:33,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:34,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:35,0.255,3.44197,3.44197,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:36,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:37,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:38,0.20349,3.2084,3.2084,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:39,0.22449,3.30363,3.30363,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:40,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:41,0.2475,3.40796,3.40796,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:42,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:43,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:44,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:45,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:46,0.25255,3.43087,3.43087,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:47,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:48,0.2475,3.40796,3.40796,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:49,0.255,3.44197,3.44197,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:50,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:51,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:52,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:53,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:54,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:55,0.2475,3.40796,3.40796,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:56,0.2525,3.43064,3.43064,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
2023-10-05 17:23:57,0.25,3.4193,3.4193,0.0,3.9286339888623893,30.0,29571.595703125,105.88735999999997,0.24921064516129032,1120.6346583219079
