Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:50:28,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:29,0.245,3.39663,3.39663,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:30,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:31,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:32,0.275,3.53266,3.53266,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:33,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:34,0.255,3.44197,3.44197,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:35,0.2551,3.44243,3.44243,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:36,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:37,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:38,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
2023-10-06 18:50:39,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.16809,0.25250833333333333,1.5862245773491739
