Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:22:07,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:08,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:09,0.26,3.46464,3.46464,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:10,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:11,0.245,3.39663,3.39663,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:12,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:13,0.255,3.44197,3.44197,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:14,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:15,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:16,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:17,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:18,0.27083,3.51377,3.51377,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:19,0.44,4.28084,4.28084,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
2023-10-06 19:22:20,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,48.87154999999999,0.26577357142857144,0.9813919147445925
