Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:04:24,0.27,3.50999,3.50999,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:25,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:26,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:27,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:28,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:29,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:30,0.2551,3.44243,3.44243,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:31,0.2551,3.44243,3.44243,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:32,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:33,0.25255,3.43087,3.43087,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:34,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:35,0.4425,4.29218,4.29218,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:36,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:37,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:38,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:39,0.2475,3.40796,3.40796,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:40,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:41,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:42,0.2525,3.43064,3.43064,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:43,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:44,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:45,0.16667,3.04143,3.04143,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:46,0.2475,3.40796,3.40796,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:47,0.275,3.53266,3.53266,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:48,0.4325,4.24683,4.24683,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:49,0.2575,3.45331,3.45331,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:50,0.2038,3.20983,3.20983,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:51,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
2023-10-06 09:04:52,0.25,3.4193,3.4193,0.0,1.1813104521900772,42.0,4797.205078125,148.63158,0.25821441860465116,124.99616848862809
