Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:36:35,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:36,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:37,0.25255,3.43087,3.43087,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:38,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:39,0.2475,3.40796,3.40796,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:40,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:41,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:42,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:43,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:44,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:45,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:46,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:47,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:48,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:49,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:50,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:51,0.175,3.07922,3.07922,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:52,0.1875,3.1359,3.1359,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:53,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:54,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:55,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:56,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:57,0.25255,3.43087,3.43087,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:58,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:36:59,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:00,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:01,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:02,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:03,0.2475,3.40796,3.40796,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:04,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:05,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:06,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:07,0.2475,3.40796,3.40796,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:08,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:09,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:10,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:11,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:12,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:13,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:14,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:15,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:16,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:17,0.07566,2.62876,2.62876,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:18,0.365,3.94076,3.94076,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:19,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:20,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:21,0.2551,3.44243,3.44243,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:22,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:23,0.2551,3.44243,3.44243,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:24,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:25,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:26,0.25255,3.43087,3.43087,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:27,0.2525,3.43064,3.43064,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:28,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:29,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:30,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:31,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:32,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:33,0.2551,3.44243,3.44243,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:34,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:35,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:36,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
2023-10-06 09:37:37,0.25,3.4193,3.4193,0.0,1.2227478363347832,62.0,8529.05859375,214.68413999999996,0.24743825396825397,160.55886663127995
