Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:05:28,0.42347,4.20588,4.20588,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:29,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:30,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:31,0.2525,3.43064,3.43064,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:32,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:33,0.2775,3.544,3.544,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:34,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:35,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:36,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:37,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:38,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:39,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:40,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:41,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:42,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:43,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:44,0.2525,3.43064,3.43064,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:45,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:46,0.2475,3.40796,3.40796,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:47,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:48,0.2525,3.43064,3.43064,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:49,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:50,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:51,0.2525,3.43064,3.43064,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:52,0.255,3.44197,3.44197,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:53,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
2023-10-06 00:05:54,0.25,3.4193,3.4193,0.0,1.156752058774499,26.0,2940.29296875,93.28906999999998,0.2579062962962963,122.20751046403315
