Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:26:06,0.53906,4.73003,4.73003,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:07,0.47606,4.44437,4.44437,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:08,0.43023,4.23655,4.23655,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:09,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:10,0.4975,4.54157,4.54157,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:11,0.5025,4.56424,4.56424,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:12,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:13,0.5025,4.56424,4.56424,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:14,0.50781,4.58833,4.58833,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:15,0.49235,4.5182,4.5182,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:16,0.505,4.57558,4.57558,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:17,0.5,4.55291,4.55291,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:18,0.505,4.57558,4.57558,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:19,0.6675,5.31242,5.31242,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:20,0.4975,4.54157,4.54157,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
2023-10-06 11:26:21,0.5025,4.56424,4.56424,0.0,1.2487318680647745,63.0,8243.2587890625,234.86245000000002,0.3313337096774195,105.9301834433018
