Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:24:40,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:41,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:42,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:43,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:44,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:45,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:46,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:47,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:48,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:49,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:50,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:51,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:52,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:54,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:55,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:56,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:57,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:58,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:24:59,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:00,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:01,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:02,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:03,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:04,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:05,0.255,3.44197,3.44197,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:06,0.25255,3.43087,3.43087,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:07,0.24755,3.40819,3.40819,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:08,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:09,0.25255,3.43087,3.43087,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:10,0.2525,3.43064,3.43064,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:11,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:12,0.2475,3.40796,3.40796,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:13,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:14,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:15,0.27717,3.54252,3.54252,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:16,0.21154,3.2449,3.2449,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:17,0.2575,3.45331,3.45331,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:18,0.38,4.00877,4.00877,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:19,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:20,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:21,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
2023-10-06 01:25:22,0.25,3.4193,3.4193,0.0,1.2728631888499828,109.0,16417.498046875,373.18185000000005,0.25096724770642204,175.29495290724952
