Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:10:28,0.255,3.44197,3.44197,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:29,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:30,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:31,0.255,3.44197,3.44197,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:32,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:33,0.41582,4.17118,4.17118,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:34,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:35,0.2598,3.46375,3.46375,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:36,0.19817,3.18428,3.18428,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:37,0.22074,3.28664,3.28664,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:38,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:39,0.255,3.44197,3.44197,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:40,0.255,3.44197,3.44197,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:41,0.2475,3.40796,3.40796,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:42,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:43,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:44,0.25,3.4193,3.4193,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:45,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:46,0.255,3.44197,3.44197,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:47,0.25,3.4193,3.4193,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:48,0.4025,4.1108,4.1108,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:49,0.2675,3.49865,3.49865,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:50,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:51,0.25,3.4193,3.4193,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:52,0.22449,3.30363,3.30363,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:53,0.25765,3.454,3.454,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:54,0.2525,3.43064,3.43064,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:55,0.25765,3.454,3.454,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:56,0.25,3.4193,3.4193,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:57,0.27041,3.51184,3.51184,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
2023-10-05 06:10:58,0.25,3.4193,3.4193,0.0,1.155771537647346,30.0,3363.052734375,107.45947999999999,0.2603945161290323,120.18689317782642
