Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:02:53,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:54,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:55,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:56,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:57,0.25255,3.43087,3.43087,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:58,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:02:59,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:00,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:01,0.255,3.44197,3.44197,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:02,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:03,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:04,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:05,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:06,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:07,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:08,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:09,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:10,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:11,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:12,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:13,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:14,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:15,0.26302,3.47834,3.47834,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
2023-10-05 19:03:16,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.14514,0.25075291666666666,309.7902817039732
