Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:33:58,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:33:59,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:00,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:01,0.255,3.44197,3.44197,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:02,0.2475,3.40796,3.40796,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:03,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:04,0.21809,3.27458,3.27458,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:05,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:06,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:07,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:08,0.2475,3.40796,3.40796,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:09,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:10,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:11,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:12,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:13,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:14,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:15,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:16,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:17,0.255,3.44197,3.44197,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:18,0.415,4.16748,4.16748,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:19,0.3,3.64602,3.64602,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:20,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:21,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:22,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:23,0.255,3.44197,3.44197,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:24,0.2475,3.40796,3.40796,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:25,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:26,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:27,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:28,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:29,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:30,0.2475,3.40796,3.40796,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:31,0.255,3.44197,3.44197,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:32,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:33,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:34,0.2475,3.40796,3.40796,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:35,0.255,3.44197,3.44197,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:36,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:37,0.25765,3.454,3.454,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:38,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:39,0.2525,3.43064,3.43064,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:40,0.24755,3.40819,3.40819,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:41,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:42,0.25,3.4193,3.4193,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
2023-10-06 11:34:43,0.2551,3.44243,3.44243,0.0,1.263780258470265,58.0,9390.837890625,202.82056999999998,0.2540438983050847,182.2567309687625
