Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:24:26,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:27,0.43878,4.27529,4.27529,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:28,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:29,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:30,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:31,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:32,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:33,0.28316,3.56968,3.56968,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:34,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:35,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:36,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:37,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:38,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:39,0.255,3.44197,3.44197,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:40,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:41,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:42,0.2551,3.44243,3.44243,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:43,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:44,0.24432,3.39354,3.39354,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:45,0.22917,3.32483,3.32483,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:46,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:47,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:48,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:49,0.25255,3.43087,3.43087,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:50,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:51,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:52,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:53,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:54,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:55,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:56,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:57,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:58,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:24:59,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:00,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:01,0.255,3.44197,3.44197,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:02,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:03,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:04,0.25,3.4193,3.4193,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:05,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:06,0.255,3.44197,3.44197,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:07,0.2475,3.40796,3.40796,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
2023-10-06 15:25:08,0.2525,3.43064,3.43064,0.0,1.2100097653940622,62.0,8238.8779296875,218.54025000000004,0.26093698412698413,144.47775815313142
