Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:43:30,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:31,0.27,3.50999,3.50999,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:32,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:33,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:34,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:35,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:36,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:37,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:38,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:39,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:40,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:41,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:42,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:43,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:44,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:45,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:46,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:47,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:48,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:49,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:50,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:51,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:52,0.2378,3.364,3.364,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:53,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:54,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:55,0.2551,3.44243,3.44243,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:56,0.2551,3.44243,3.44243,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:57,0.23724,3.36146,3.36146,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:58,0.19293,3.16054,3.16054,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:43:59,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:00,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:01,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:02,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:03,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
