Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:49:43,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:44,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:45,0.2525,3.43064,3.43064,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:46,0.2475,3.40796,3.40796,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:47,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:48,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:49,0.2525,3.43064,3.43064,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:50,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:51,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:52,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:53,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:54,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:55,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
2023-10-06 12:49:56,0.25,3.4193,3.4193,0.0,1.1952802580125186,49.0,5849.1357421875,171.70565999999997,0.2532666,134.5021321354591
