Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:10:08,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:09,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:10,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:11,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:12,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:13,0.2551,3.44243,3.44243,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:14,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:15,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:16,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:17,0.2551,3.44243,3.44243,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:18,0.455,4.34886,4.34886,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:19,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:20,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:21,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:22,0.44,4.28084,4.28084,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:23,0.2675,3.49865,3.49865,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:24,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:25,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:26,0.15698,2.99749,2.99749,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:27,0.1625,3.02254,3.02254,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:28,0.455,4.34886,4.34886,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:29,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:30,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:31,0.25,3.4193,3.4193,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:32,0.2525,3.43064,3.43064,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:33,0.2475,3.40796,3.40796,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
2023-10-06 12:10:34,0.285,3.578,3.578,0.0,1.1507588884878017,26.0,2736.681640625,94.56420000000001,0.2683214814814815,107.85544690949973
