Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:01:01,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:02,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:03,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:04,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:05,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:06,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:07,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:08,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:09,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:10,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:11,0.24745,3.40773,3.40773,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:12,0.10625,2.76748,2.76748,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:14,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:15,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:16,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:17,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:18,0.36,3.91809,3.91809,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:19,0.365,3.94076,3.94076,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:20,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:21,0.415,4.16748,4.16748,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:22,0.255,3.44197,3.44197,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:23,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:24,0.2551,3.44243,3.44243,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:25,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:26,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:27,0.4475,4.31485,4.31485,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:28,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:29,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:30,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:31,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:32,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:33,0.275,3.53266,3.53266,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:34,0.2551,3.44243,3.44243,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:35,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:36,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:37,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:38,0.28261,3.56716,3.56716,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:39,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:40,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:41,0.25,3.4193,3.4193,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
2023-10-06 03:01:42,0.2525,3.43064,3.43064,0.0,1.2505153816411392,95.0,12954.390625,330.1728100000001,0.2623946315789474,149.52738466129554
