Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:44:55,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:44:56,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:44:57,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:44:58,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:44:59,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:00,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:01,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:02,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:03,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:04,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:05,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:06,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:07,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:08,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:09,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:10,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:11,0.2575,3.45331,3.45331,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:12,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:13,0.255,3.44197,3.44197,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:14,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:15,0.25255,3.43087,3.43087,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:16,0.255,3.44197,3.44197,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:17,0.4125,4.15614,4.15614,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:18,0.275,3.53266,3.53266,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:19,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:20,0.2475,3.40796,3.40796,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:21,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:22,0.34184,3.83573,3.83573,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:23,0.305,3.66869,3.66869,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:24,0.2551,3.44243,3.44243,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:25,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:26,0.255,3.44197,3.44197,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:27,0.25,3.4193,3.4193,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:28,0.4175,4.17882,4.17882,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:29,0.2775,3.544,3.544,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:30,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:31,0.255,3.44197,3.44197,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
2023-10-05 20:45:32,0.2525,3.43064,3.43064,0.0,1.182424009395802,42.0,4889.970703125,149.82762999999997,0.2643486046511628,123.46314197725441
