Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:21:34,0.275,3.53266,3.53266,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:35,0.245,3.39663,3.39663,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:36,0.255,3.44197,3.44197,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:37,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:38,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:39,0.255,3.44197,3.44197,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:40,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:41,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:42,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:43,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:44,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:45,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:46,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:47,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
2023-10-06 19:21:48,0.25,3.4193,3.4193,0.0,1.000343425333819,14.0,14.34375,51.425529999999995,0.252,1.1068362904017297
