Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:39:03,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:04,0.2475,3.40796,3.40796,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:05,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:06,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:07,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:08,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:09,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:10,0.255,3.44197,3.44197,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:11,0.2475,3.40796,3.40796,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:12,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:13,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:14,0.25255,3.43087,3.43087,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:15,0.255,3.44197,3.44197,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:16,0.365,3.94076,3.94076,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:17,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:18,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:19,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:20,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:21,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:22,0.2475,3.40796,3.40796,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:23,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:24,0.23469,3.3499,3.3499,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:25,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:26,0.255,3.44197,3.44197,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:27,0.25255,3.43087,3.43087,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:28,0.2551,3.44243,3.44243,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:29,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:30,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:31,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:32,0.2525,3.43064,3.43064,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:33,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
2023-10-05 01:39:34,0.25,3.4193,3.4193,0.0,3.770787521162912,31.0,29563.9619140625,110.01795999999999,0.25413718750000003,1057.3793556914559
