Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:51:46,0.2575,3.45331,3.45331,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:47,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:48,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:49,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:50,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:51,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:52,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:53,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:54,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:55,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:56,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:57,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:58,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:51:59,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:00,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:01,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:02,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:03,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:04,0.2449,3.39616,3.39616,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:05,0.09821,2.73104,2.73104,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:06,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:07,0.25255,3.43087,3.43087,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:08,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:09,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:10,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:11,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:12,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:13,0.2525,3.43064,3.43064,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:14,0.25,3.4193,3.4193,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:15,0.255,3.44197,3.44197,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:16,0.255,3.44197,3.44197,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:17,0.34,3.8274,3.8274,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
2023-10-05 23:52:18,0.3075,3.68003,3.68003,0.0,1.182737176297615,32.0,4134.5185546875,112.97597,0.2509290909090909,145.8437603028242
