Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:50:09,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:10,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:11,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:12,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:13,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:14,0.2551,3.44243,3.44243,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:15,0.24755,3.40819,3.40819,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:16,0.24479,3.39568,3.39568,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:17,0.4125,4.15614,4.15614,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:18,0.2675,3.49865,3.49865,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:19,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:20,0.3825,4.02011,4.02011,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:21,0.2551,3.44243,3.44243,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:22,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:23,0.255,3.44197,3.44197,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:24,0.2475,3.40796,3.40796,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:25,0.2875,3.58934,3.58934,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:26,0.3775,3.99744,3.99744,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:27,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:28,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:29,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:30,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:31,0.28,3.55533,3.55533,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:32,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:33,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:34,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:35,0.255,3.44197,3.44197,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:36,0.2475,3.40796,3.40796,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:37,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:38,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
2023-10-05 17:50:39,0.2551,3.44243,3.44243,0.0,3.9267275920545526,30.0,28732.66796875,108.37950999999998,0.26694,993.1506128475436
