Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:40:56,0.2475,3.40796,3.40796,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:40:57,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:40:58,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:40:59,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:00,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:01,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:02,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:03,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:04,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:05,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:06,0.2475,3.40796,3.40796,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:07,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:08,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:09,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:10,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:11,0.2475,3.40796,3.40796,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:12,0.255,3.44197,3.44197,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:13,0.2475,3.40796,3.40796,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:14,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:15,0.17778,3.09181,3.09181,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:16,0.2475,3.40796,3.40796,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:17,0.305,3.66869,3.66869,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:18,0.4,4.09946,4.09946,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:19,0.2551,3.44243,3.44243,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:20,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:21,0.255,3.44197,3.44197,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:22,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:23,0.3975,4.08813,4.08813,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:24,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:25,0.2525,3.43064,3.43064,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
2023-10-06 00:41:26,0.25,3.4193,3.4193,0.0,1.138637145677057,30.0,2987.1279296875,107.38302000000002,0.2598509677419355,107.05177440793325
