Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:45:36,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:37,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:38,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:39,0.22135,3.28941,3.28941,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:40,0.2475,3.40796,3.40796,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:41,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:42,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:43,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:44,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:45,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:46,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:47,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:48,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:49,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:50,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
2023-10-05 10:45:51,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,325.6402400000001,0.2518726315789474,159.07376965498597
