Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:00:34,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:35,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:36,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:37,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:38,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:39,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:40,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:41,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:42,0.24755,3.40819,3.40819,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:43,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:44,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:45,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:46,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:47,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:48,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:49,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:50,0.2551,3.44243,3.44243,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:51,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:52,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:53,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:54,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:55,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:56,0.19565,3.17286,3.17286,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:57,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:58,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:00:59,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:00,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:01,0.24219,3.38387,3.38387,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:02,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:03,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:04,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:05,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:06,0.26042,3.46653,3.46653,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:07,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:08,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:09,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:10,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:11,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:12,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:13,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:14,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:15,0.2475,3.40796,3.40796,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:16,0.255,3.44197,3.44197,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:17,0.25255,3.43087,3.43087,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:18,0.3925,4.06546,4.06546,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:19,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:20,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:21,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:22,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:23,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:24,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:25,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:26,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:27,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:28,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:29,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:30,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:31,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:32,0.26,3.46464,3.46464,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:33,0.2525,3.43064,3.43064,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:34,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
2023-10-06 10:01:35,0.25,3.4193,3.4193,0.0,1.2221710350261372,61.0,8527.6650390625,212.56910999999997,0.2520364516129032,159.17198137046793
