Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:27:59,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:00,0.245,3.39663,3.39663,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:01,0.2525,3.43064,3.43064,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:02,0.2525,3.43064,3.43064,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:03,0.2475,3.40796,3.40796,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:04,0.25255,3.43087,3.43087,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:05,0.2525,3.43064,3.43064,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:06,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:07,0.2475,3.40796,3.40796,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:08,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:09,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:10,0.2475,3.40796,3.40796,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:11,0.2525,3.43064,3.43064,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:12,0.14535,2.94477,2.94477,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:13,0.2525,3.43064,3.43064,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:14,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
2023-10-05 18:28:15,0.25,3.4193,3.4193,0.0,1.383618521318711,16.0,4329.7216796875,57.665150000000004,0.2439941176470588,307.7281301341531
