Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:29:03,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:04,0.255,3.44197,3.44197,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:05,0.2475,3.40796,3.40796,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:06,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:07,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:08,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:09,0.2525,3.43064,3.43064,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:10,0.255,3.44197,3.44197,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:11,0.2525,3.43064,3.43064,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:12,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:13,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:14,0.25,3.4193,3.4193,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
2023-10-06 14:29:15,0.2525,3.43064,3.43064,0.0,1.083394879336614,12.0,907.0830078125,44.518919999999994,0.2511538461538461,81.12646978504256
