Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:28:53,0.2475,3.40796,3.40796,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:54,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:55,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:56,0.2525,3.43064,3.43064,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:57,0.2475,3.40796,3.40796,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:58,0.2525,3.43064,3.43064,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:28:59,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:00,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:01,0.255,3.44197,3.44197,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:02,0.2475,3.40796,3.40796,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:03,0.2525,3.43064,3.43064,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:04,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:05,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
2023-10-05 20:29:06,0.25,3.4193,3.4193,0.0,1.0857906842647738,13.0,949.0751953125,47.892869999999995,0.25035714285714283,79.15343621963176
