Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:30:57,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:30:58,0.2475,3.40796,3.40796,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:30:59,0.25255,3.43087,3.43087,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:00,0.2525,3.43064,3.43064,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:01,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:02,0.2525,3.43064,3.43064,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:03,0.2475,3.40796,3.40796,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:04,0.2475,3.40796,3.40796,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:05,0.2525,3.43064,3.43064,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:06,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:07,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:08,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
2023-10-05 20:31:09,0.25,3.4193,3.4193,0.0,1.0848655062389234,12.0,886.91796875,44.46247,0.25019615384615385,79.72770067379098
