Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:36:47,0.25255,3.43087,3.43087,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:48,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:49,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:50,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:51,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:52,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:53,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:54,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:55,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:56,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:57,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:58,0.2525,3.43064,3.43064,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:36:59,0.2475,3.40796,3.40796,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
2023-10-06 08:37:00,0.25,3.4193,3.4193,0.0,1.0875004952940925,13.0,974.755859375,47.825070000000004,0.2492892857142857,81.75919878920715
