Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:38:14,0.26,3.46464,3.46464,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:15,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:16,0.255,3.44197,3.44197,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:17,0.33163,3.78946,3.78946,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:18,0.36,3.91809,3.91809,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:19,0.2475,3.40796,3.40796,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:20,0.39,4.05412,4.05412,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:21,0.2525,3.43064,3.43064,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:22,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:23,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:24,0.2525,3.43064,3.43064,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:25,0.2475,3.40796,3.40796,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:26,0.415,4.16748,4.16748,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
2023-10-05 15:38:27,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,50.19015999999999,0.286545,1.1812396804594774
